"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"1151",0.444112641284009,0.179779819629621,0.92344481584616,0.137631334374892,0.388716164539801,3,2,1,4.37183689307422
"1152",0.882241587101016,0.972598767071031,0.757336534897331,0.23311873533763,0.490772464026231,3,2,1,8.64385083937086
"1153",0.235860222303309,0.13092462440487,0.418602731236024,0.169663293681806,0.535560552454554,3,2,1,2.21481178209651
"1154",0.399669521475444,0.959630863025086,0.586743337908993,0.876613771853736,0.353588333739899,3,2,1,1.04056725262199
"1155",0.271349101803498,0.142450487770839,0.187285333446925,0.458758242464392,0.368583520355169,3,2,1,2.3224398633698
"1156",0.80069706553244,0.52438324652845,0.105480408815201,0.839873250252567,0.517628214615397,3,2,1,3.79726652993122
"1157",0.0145856856566388,0.843329606795451,0.830334613360465,0.0269668467261363,0.839156979470281,3,2,1,0.0061383236548858
"1158",0.436816234076396,0.808695081837941,0.143702283087187,0.702796065830626,0.450808973967796,3,2,1,3.99012966996524
"1159",0.0187335804663599,0.620938362450106,0.139992429439444,0.274395081043476,0.289270806440618,3,2,1,2.25284432433546
"1160",0.969950652893167,0.467830550405197,0.897148396159755,0.473428812515922,0.0692457106069196,3,2,1,0.672039946226868
"1161",0.149733417244861,0.939034222464543,0.0205157695175149,0.384695887757698,0.674657496759901,3,2,1,6.83555982434191
"1162",0.339527440371457,0.675284029140603,0.0346275878208689,0.160633325466188,0.316566279630642,3,2,1,8.19550556225004
"1163",0.295041795917787,0.444064662961755,0.46641250371933,0.244506778363138,0.428020541932201,3,2,1,0.281871767970734
"1164",0.247126807849854,0.121046551277395,0.972224236772163,0.0813252440968063,0.772757482903544,3,2,1,6.85376121741719
"1165",0.488440339796944,0.233960275219288,0.362825864210026,0.793924021443818,0.83181922758813,3,2,1,4.34349270637613
"1166",0.117852852118667,0.30334679299267,0.17349404117791,0.429327776824357,0.413187411925755,3,2,1,1.81622172890929
"1167",0.858346490986878,0.611388741665287,0.3101615239284,0.54858475160785,0.659592919837451,3,2,1,6.10988957115915
"1168",0.0406072807975579,0.928578285728581,0.854972220195923,0.500221153177554,0.101011452320963,3,2,1,3.86007806847338
"1169",0.510742427773075,0.847191234027268,0.414736769836163,0.541518822967773,0.1557580923161,3,2,1,4.01678068996407
"1170",0.0357132801320404,0.403388848711038,0.708074856370222,0.41046246933518,0.294481636895798,3,2,1,6.79435196862323
"1171",0.195322753565852,0.557247638645349,0.697922110795043,0.221030835278798,0.894899892710382,3,2,1,1.66382553862641
"1172",0.649745381185785,0.594078297551023,0.800837706184248,0.190347245916491,0.943503693195526,3,2,1,2.52638726636069
"1173",0.480041792279808,0.0670772461884189,0.0284098818944767,0.676245144873392,0.0468960167095065,3,2,1,1.57535988299642
"1174",0.627698528137989,0.424064687818754,0.197299496876076,0.390961085851304,0.604707007431425,3,2,1,4.63502633229364
"1175",0.668845398101257,0.999565138433827,0.513144788561622,0.0630643489805516,0.96159660717356,3,2,1,10.9220139899291
"1176",0.791963023563148,0.864719665136654,0.155195786752738,0.344814019888872,0.846738441309426,3,2,1,11.5667288205819
"1177",0.478264921068912,0.255761157189263,0.37090481978259,0.5574896552274,0.995158499757526,3,2,1,1.94368396751815
"1178",0.190455148665933,0.357172071870882,0.843531852536835,0.967104852434713,0.796867953026667,3,2,1,12.6300948443473
"1179",0.498623159395065,0.214466518227709,0.0675561100873165,0.847529319940368,0.119927728316979,3,2,1,2.0199575240491
"1180",0.621297515199985,0.502035753094824,0.104716164073907,0.929044613576261,0.72415243237745,3,2,1,0.895724906446413
"1181",0.755359647272853,0.299779843518045,0.964433338980889,0.713354260472115,0.843004290891113,3,2,1,6.22648108662106
"1182",0.988512612361228,0.87227184586809,0.00937775259721093,0.645667873310158,0.230355441587744,3,2,1,12.0573883232195
"1183",0.879542586622993,0.571973324933788,0.456706787090516,0.991524126509903,0.588071079286747,3,2,1,0.0328499795636169
"1184",0.52042047438561,0.209787204919849,0.581272739993874,0.739087565618102,0.393525799557101,3,2,1,5.90152626306517
"1185",0.775961608948419,0.515605384169612,0.405148449582048,0.586463928407757,0.09191987811937,3,2,1,2.99954615128227
"1186",0.366632115286775,0.707720302570378,0.815977599639445,0.337492144387215,0.524936776156537,3,2,1,0.791173261695076
"1187",0.0714239334338345,0.0183902675425634,0.183913742891746,0.895353088232223,0.481021538007772,3,2,1,9.89452630147571
"1188",0.142387149689021,0.755457696529338,0.676790789110819,0.325845282637747,0.45742047232925,3,2,1,1.04791225530207
"1189",0.127594161564484,0.386234234541189,0.636168818621663,0.86326190968859,0.128740809055744,3,2,1,9.8560233220458
"1190",0.842256443332881,0.735044470189605,0.658306552527938,0.347980683685746,0.243375695530558,3,2,1,5.71013677308802
"1191",0.706386705079349,0.432753710614052,0.744232397511369,0.388960959450342,0.792600698376773,3,2,1,0.0594705873169011
"1192",0.0616986408096273,0.577755058343755,0.983924674051814,0.295861877860734,0.105798259825679,3,2,1,6.40332852759166
"1193",0.704838508071844,0.552801256206585,0.0145204516360536,0.460124862600351,0.0182417917414568,3,2,1,7.82994450042024
"1194",0.962050260927062,0.858355552559951,0.193832691202406,0.467680587234208,0.0562598545535002,3,2,1,11.588925350504
"1195",0.282497142723296,0.876076953414595,0.293920880774967,0.601314379866235,0.379768911020365,3,2,1,2.63338835496688
"1196",0.545518409013748,0.833161004240392,0.479008469317341,0.96434918198036,0.139048144643893,3,2,1,0.646782380435617
"1197",0.377626500022598,0.172300085705938,0.169113184035523,0.00992815184989013,0.954298404913861,3,2,1,3.70885249843122
"1198",0.808044220947195,0.66800294970395,0.969406717228703,0.654802756175632,0.25127406961401,3,2,1,1.4816230275319
"1199",0.821278579242062,0.567816750992788,0.0392064526421018,0.28755118241068,0.874528450471116,3,2,1,10.6233769518207
"1200",0.321773342250381,0.409144635600969,0.869163775857305,0.911753093353473,0.153864380721934,3,2,1,10.4999889135943
"1201",0.338738187693525,0.297742817276157,0.71530377932475,0.68459332151222,0.565325194054749,1,3,1,20.3637810580665
"1202",0.562692942873109,0.988592858001357,0.546616440413054,0.409271815746324,0.538265141735319,1,3,1,25.0717405703384
"1203",0.702686144178733,0.282770550794667,0.112411733096233,0.594556165841641,0.247531637836946,1,3,1,16.9242459391127
"1204",0.695557867561001,0.315168937098933,0.0636114247830119,0.0345668100984767,0.680275945401518,1,3,1,11.0890503954142
"1205",0.068967132603284,0.682962884419831,0.424782128318911,0.309259494959842,0.266910823973594,1,3,1,14.8597164030187
"1206",0.786459489115514,0.166840269220993,0.174094761038432,0.265021873002406,0.162772810147144,1,3,1,13.9241639237734
"1207",0.173123095619958,0.322629627895076,0.634592729358701,0.248521691707429,0.761795477294363,1,3,1,13.7886714458116
"1208",0.31354440411902,0.407424607493449,0.196716775302775,0.846853652215796,0.39726841675234,1,3,1,17.6453943913104
"1209",0.711612033314304,0.859771235876251,0.861113719778368,0.496270274629351,0.381302289776504,1,3,1,29.2876726359827
"1210",0.190717360835988,0.77147649269551,0.29956623971113,0.494932176453294,0.955873780114343,1,3,1,17.5669226969592
"1211",0.679817948036362,0.700008334704908,0.866092984535499,0.638686874023406,0.401353348814882,1,3,1,28.8460614130017
"1212",0.474162972400663,0.629773308410076,0.28987396834651,0.34621239074273,0.234183917629998,1,3,1,17.4002263989998
"1213",0.0762835681799334,0.0232779732230119,0.144269597744569,0.705273553702282,0.435474293252919,1,3,1,9.49104692849796
"1214",0.349927313100779,0.756708161270944,0.739777819305891,0.243844997219276,0.376234293816378,1,3,1,20.9025829089689
"1215",0.768345221672207,0.513601835131412,0.486517009198433,0.991893417979591,0.894138347156113,1,3,1,27.6035748398164
"1216",0.778340362323215,0.560906811963068,0.507687765345909,0.82261118840659,0.0568135229276959,1,3,1,26.6954612803878
"1217",0.488777866727905,0.191354904496111,0.563181229358306,0.940193229931174,0.80979549712385,1,3,1,21.835072305135
"1218",0.450196877259295,0.213780156731373,0.403867596015334,0.671027007672237,0.932840084506897,1,3,1,17.3887163767824
"1219",0.984705721854698,0.58531912229606,0.496365502272965,0.913412602110766,0.00532044897903688,1,3,1,29.7980294853449
"1220",0.323765296766069,0.9168455069419,0.653660916917725,0.8711845090508,0.877854276763974,1,3,1,27.6545622967649
"1221",0.511104577404913,0.454573696115986,0.911989179962547,0.98435650533298,0.0813041034108028,1,3,1,28.6202395881643
"1222",0.935351098274114,0.361598256274592,0.570544195943512,0.0214798555208836,0.471616669553332,1,3,1,18.889734060131
"1223",0.0807368167920504,0.0835624860145617,0.345729239810025,0.233385491300141,0.0423854570218828,1,3,1,7.43414033916779
"1224",0.13979216042906,0.278943217139458,0.260199747026199,0.225462242361391,0.512795721576549,1,3,1,9.04397366956109
"1225",0.805049377684481,0.460558083418291,0.720534905150998,0.396457375653554,0.706319963946007,1,3,1,23.8259974190732
"1226",0.085766348062316,0.723432155229384,0.0443906531704124,0.314527403335087,0.407567828954197,1,3,1,11.681165597972
"1227",0.21599598842673,0.431190987594891,0.0551173524768092,0.62011262207292,0.723918992250692,1,3,1,13.2241695057135
"1228",0.229075541122584,0.539627974401228,0.976194575033151,0.238783168989466,0.647971416956279,1,3,1,19.8368125954643
"1229",0.253602757643675,0.466947809942067,0.0907657263509463,0.794793001294602,0.552340199677274,1,3,1,16.0610929523129
"1230",0.154121311589843,0.653019007401308,0.859215797039214,0.446766930458834,0.09396317413426,1,3,1,21.131230464892
"1231",0.610708114361623,0.417091348209651,0.259376532755559,0.580839731824817,0.464422608616296,1,3,1,18.6801572715165
"1232",0.231571644789074,0.952081938664196,0.647354746559868,0.281141349137761,0.643007292785915,1,3,1,21.121496791509
"1233",0.928593694192823,0.291581881544553,0.318961219114717,0.625488002306083,0.823572575036669,1,3,1,21.6462479715818
"1234",0.592188719123369,0.583505359282717,0.393919554244494,0.111272183778929,0.17037682987866,1,3,1,16.8088581642951
"1235",0.577493621332105,0.800878359370399,0.616877580131404,0.151866508341627,0.803620667288778,1,3,1,21.4711606917554
"1236",0.884405170942191,0.579719283197774,0.926957524158061,0.352582686290843,0.19565042607137,1,3,1,27.4366466458887
"1237",0.521951801700052,0.966863247436704,0.00540220593335107,0.642158979708329,0.260780689819949,1,3,1,21.3637623477844
"1238",0.269997881535674,0.725585521938046,0.463813295743894,0.130558869605884,0.271759218838997,1,3,1,15.899555688235
"1239",0.740265788768884,0.603135919236811,0.796958349464694,0.417793637731811,0.969407908713911,1,3,1,25.581536952022
"1240",0.958484751348151,0.381094948110404,0.586407487816177,0.263109054815723,0.0976543293136638,1,3,1,21.8909624209045
"1241",0.685851262485376,0.940050087313866,0.919076668835478,0.421901841129875,0.792617274125805,1,3,1,29.6687985976459
"1242",0.158411689237691,0.482492909380235,0.986697289471049,0.89030075497576,0.843162071321858,1,3,1,25.1790264306474
"1243",0.728864331094082,0.840064094275003,0.526531646980438,0.0150234913255554,0.899449514320586,1,3,1,21.1048356367508
"1244",0.362149244046304,0.674603891375009,0.789580788539024,0.650454076949973,0.98598528743838,1,3,1,24.7678800091031
"1245",0.0996463262173347,0.991727492545033,0.961924220538931,0.667745773182251,0.832447751775617,1,3,1,27.2104381248355
"1246",0.416094495182624,0.556327567991102,0.375823960306589,0.879595310617005,0.731087087400956,1,3,1,22.2784133409732
"1247",0.890762936864048,0.14665502807009,0.480675677973777,0.106395696047693,0.207292639778461,1,3,1,16.2448933895561
"1248",0.559560196031816,0.743119646271225,0.0739667432347778,0.527482712720521,0.388071390351979,1,3,1,19.0412929825834
"1249",0.905191124755656,0.425716176914284,0.445866361116059,0.209306453689933,0.607829925561091,1,3,1,19.8608011647593
"1250",0.399054266605526,0.345432637693593,0.02252612068085,0.0524362695647869,0.141199554450577,1,3,1,8.19449294544756
"1251",0.298167282612994,0.391473808964947,0.0168046152987517,0.0799787269823719,0.229126400774112,1,3,1,7.86424433859065
"1252",0.977141837824602,0.686699442479294,0.100655698447954,0.759983507358702,0.856164158043684,1,3,1,25.2448048611055
"1253",0.896869643648388,0.0492969151691068,0.820082907172618,0.754350083956961,0.002343151695095,1,3,1,25.2059954994707
"1254",0.384727393594803,0.0625600599416066,0.412965389518067,0.738491538956296,0.412117486065254,1,3,1,15.9874438201077
"1255",0.546086301442701,0.0694417423359118,0.013524845080683,0.501876840038458,0.0278497540147509,1,3,1,11.3092972889775
"1256",0.990341762913158,0.302952583093429,0.0970148497563787,0.376568845636211,0.93867476786254,1,3,1,17.6687804139918
"1257",0.393747302182019,0.50609606190701,0.208515181705588,0.547056615427136,0.509438126620371,1,3,1,16.5541516122175
"1258",0.247780081828823,0.854039515529294,0.833435915565351,0.0430784777377266,0.787856947934488,1,3,1,19.7833399066119
"1259",0.932889807700412,0.38813473394257,0.542556390083628,0.553142396850744,0.0180227897898294,1,3,1,24.1672332857735
"1260",0.178722218817566,0.946079814515542,0.755079180414323,0.46530254795216,0.128564778554719,1,3,1,23.4518376169959
"1261",0.781929912178312,0.18313034873805,0.0803505804005545,0.484237057637656,0.49644913053955,1,3,1,15.2964789895457
"1262",0.410567666149,0.956454331560526,0.931910897757625,0.930336535378592,0.447156688646646,1,3,1,32.2926943084574
"1263",0.059079747806536,0.551083489793818,0.636673338592518,0.146497994913952,0.0616182223078795,1,3,1,13.9333457110683
"1264",0.00235658527351916,0.0869524452171754,0.121593451802619,0.633091329905437,0.546135667698691,1,3,1,8.43993812198751
"1265",0.680313897232991,0.719029147366527,0.844393442156725,0.950229636745062,0.811470010041958,1,3,1,31.939661235013
"1266",0.619355418181513,0.48923809605767,0.278919650455937,0.677739829632919,0.702289718041429,1,3,1,20.6525299432804
"1267",0.606236024460522,0.0549099079309963,0.984789286192972,0.0958226328808814,0.818376429353375,1,3,1,17.4175785146537
"1268",0.385021441226127,0.308512826533988,0.29138008608832,0.161938775370363,0.325698387769517,1,3,1,11.468531292188
"1269",0.848506352889817,0.253762250457657,0.815965728479205,0.279920781365363,0.43434084379347,1,3,1,21.9815511319204
"1270",0.530581874360796,0.926170432482613,0.335469099443872,0.317526825714158,0.909772231351817,1,3,1,21.0974823200144
"1271",0.00957229957566597,0.160038145843428,0.686217868241947,0.101139553624671,0.238054376376094,1,3,1,9.56967867285712
"1272",0.660582018705318,0.995427442033542,0.0294204774103127,0.388387338443426,0.425571020258358,1,3,1,20.738172765926
"1273",0.016130075174151,0.249436597202439,0.95513858355931,0.290316757794935,0.122458210772602,1,3,1,15.1102201373084
"1274",0.36825866289204,0.476429076766362,0.59688095809659,0.61283731309115,0.839110057250364,1,3,1,20.5440601084614
"1275",0.456177828272339,0.00832612384692766,0.803232965333154,0.0871050327864941,0.318987228523474,1,3,1,13.5484195023892
"1276",0.599170811041258,0.126033607058926,0.302326074629091,0.896104417156894,0.0486115456547122,1,3,1,19.2363490988617
"1277",0.0922296278295107,0.873834430457791,0.967807799212169,0.852672739682021,0.656888656519586,1,3,1,27.8654459718149
"1278",0.280465805190615,0.54559399842401,0.224016377427615,0.762475278717466,0.972774222191656,1,3,1,18.1255145975971
"1279",0.0409646470891312,0.903031594523927,0.768618324132403,0.840667849506717,0.853886411220301,1,3,1,25.5328241525218
"1280",0.468863755494822,0.130228220948484,0.109571119311731,0.454021563732531,0.774732452239841,1,3,1,11.6268465948757
"1281",0.182375959281344,0.83375151028973,0.876429477299098,0.887383276678156,0.67830634636688,1,3,1,27.7994022354833
"1282",0.867695655990392,0.235264263825957,0.558473213955294,0.12503638257389,0.525453714618925,1,3,1,17.8646951634553
"1283",0.716215133306105,0.288535657938337,0.665141881316667,0.534106419554446,0.753052227407461,1,3,1,22.0399909211556
"1284",0.757123205090175,0.595880924010416,0.533443342809333,0.440576438222779,0.466187563379062,1,3,1,23.270239101327
"1285",0.444618006346282,0.0424239723547362,0.792658719385508,0.357986474192003,0.0525742168375291,1,3,1,16.3768717227853
"1286",0.25720193321351,0.138475500048371,0.233443653905997,0.833632697527064,0.308622438891325,1,3,1,14.6275378469494
