"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"660",0.221238505261717,0.137240289467154,0.696769593820209,0.692237551450962,0.861744041130878,1,2,1,10.305283505423
"661",0.955383574431762,0.917608559943037,0.421731926862849,0.117908272719942,0.233107654420892,1,2,1,13.3335193479201
"662",0.100291566989617,0.234985089380061,0.494988044075435,0.440076210158877,0.410718558658846,1,2,1,5.99787597864633
"663",0.827042257409776,0.624498047360685,0.860960265940521,0.135346251474693,0.330192975919927,1,2,1,4.55233787355246
"664",0.351525967887137,0.75282922553597,0.701652772016823,0.733194232672686,0.210051534393569,1,2,1,3.30491811266402
"665",0.785171489781933,0.693610077596968,0.416387316419277,0.654958353975089,0.881585745173506,1,2,1,4.07435896984534
"666",0.542679389648838,0.79715044425102,0.0307126786338631,0.567444521200377,0.356583875144133,1,2,1,7.41672634065617
"667",0.79963497012388,0.0373284960654564,0.808039341812255,0.385493397419341,0.369128803815693,1,2,1,3.5656927304226
"668",0.464399832608178,0.512846204842208,0.579639440739993,0.938932328200899,0.977048098393716,1,2,1,5.41325731490506
"669",0.261805821325397,0.354162516868673,0.773286771189887,0.366913429374108,0.600925832286011,1,2,1,5.24231862369925
"670",0.751301726858364,0.929603226993931,0.835210951302433,0.675836740635568,0.159088801962789,1,2,1,1.69857261914294
"671",0.977696549731772,0.163925109206466,0.428330514909467,0.502152418917976,0.453576292414218,1,2,1,2.11138725110795
"672",0.18648099011858,0.484453487598803,0.234194856310496,0.70191128624836,0.390562381013297,1,2,1,2.65171664841473
"673",0.882980405326234,0.313462002860615,0.112591477885144,0.327913975610863,0.00692864017561078,1,2,1,7.55936954690842
"674",0.698898343938636,0.902410870316671,0.96416683449992,0.92407642631093,0.479626823120052,1,2,1,2.86934046555543
"675",0.563269709092565,0.0646818878292106,0.637292285630247,0.581993187289918,0.126632521222346,1,2,1,5.91333875998389
"676",0.399576643966138,0.100845257564215,0.343349714252399,0.377693857485428,0.188867522414075,1,2,1,2.20621670207474
"677",0.519259921711637,0.538953152466565,0.464989130274626,0.564549883343279,0.832124344671611,1,2,1,0.286740605602971
"678",0.160506685596192,0.882993278257782,0.0629910219635349,0.816856842976995,0.459040290573612,1,2,1,1.63652098913444
"679",0.962073040333344,0.439654459108133,0.0904641826055013,0.292467113998719,0.319126234287396,1,2,1,10.1879620283726
"680",0.157376417655032,0.508669130742783,0.906294361837208,0.557275912947953,0.490533420151332,1,2,1,7.97524726387346
"681",0.965504333234858,0.114349009742728,0.649921507217223,0.333200128031895,0.462318684783531,1,2,1,0.967317077284678
"682",0.414545684559271,0.905944513712311,0.915363484702539,0.264218111503869,0.118020608497318,1,2,1,1.40908602065174
"683",0.331032647143584,0.934504113076255,0.760653631318128,0.41952509087394,0.370109011855675,1,2,1,0.853580380277707
"684",0.301310190291842,0.399618511493318,0.241191750603029,0.827279013873776,0.256481951344758,1,2,1,3.67542062691646
"685",0.107727204728872,0.854805483340751,0.121944245247869,0.590611066290876,0.300532787062693,1,2,1,2.49977376530878
"686",0.0752570951962844,0.442052484308369,0.00903333990485407,0.699082408766262,0.215928129941458,1,2,1,1.90806169166463
"687",0.510296440504026,0.17126109556295,0.279469414642081,0.346271656337194,0.266314047289779,1,2,1,0.558164650877007
"688",0.648249144410947,0.365025279622059,0.50513414262794,0.197274075469468,0.517599130541785,1,2,1,3.108662059356
"689",0.497619133640546,0.636062361884397,0.0717815368552692,0.842785606990801,0.694621791538084,1,2,1,2.19114351678872
"690",0.946783695470076,0.343542545979144,0.896318576722406,0.40738436942338,0.700105527399573,1,2,1,0.133767046965659
"691",0.973850687177619,0.0763620678486768,0.0974264158157166,0.192286165491678,0.617390164437238,1,2,1,7.60500173718901
"692",0.447630363252247,0.50137771993177,0.661912982600043,0.288245678520761,0.46696423057816,1,2,1,0.011505779367872
"693",0.0737490330240689,0.193312558887992,0.741404327517375,0.243326619226718,0.806959315332351,1,2,1,7.17669354832033
"694",0.546616029111901,0.975208232874284,0.370259742824128,0.213765935633564,0.866127997167641,1,2,1,9.37798583528492
"695",0.296798009527847,0.213280508046737,0.280307841533795,0.125560522143496,0.971800788074033,1,2,1,1.04210153897293
"696",0.474486922215438,0.617331605147338,0.20963060928043,0.987514582962031,0.928268447607989,1,2,1,1.05326664879685
"697",0.775884155953536,0.383182300307089,0.866782361437799,0.110193221005611,0.0283276060956996,1,2,1,1.82090873817215
"698",0.371185351986205,0.735996587672271,0.688966804868542,0.104011655953946,0.732503549705725,1,2,1,3.14203478835989
"699",0.365807997261873,0.239327897275798,0.790700453998288,0.316288435910828,0.447641798666446,1,2,1,5.01852995371446
"700",0.342437651350629,0.417125941788545,0.731462742396398,0.230245426187757,0.153789221205516,1,2,1,2.02144575444981
"701",0.860115252000978,0.468945768839913,0.851373102188809,0.477021310012788,0.885385664997157,1,2,1,0.0066660863929447
"702",0.944718154468574,0.723796961376211,0.26370017741574,0.124287476838799,0.934520193345379,1,2,1,12.8052746159025
"703",0.656107315026456,0.0168911222333554,0.178520016839029,0.0482384759618435,0.243884396810317,1,2,1,4.46239944458939
"704",0.950789549512556,0.0203127395559568,0.216127861529822,0.537095902930014,0.101226110827411,1,2,1,2.17878524608677
"705",0.802782090562396,0.0515759695495944,0.442269165634643,0.0872042691183742,0.950397357178153,1,2,1,3.24884625358973
"706",0.142701123323059,0.864029569595587,0.256816447497113,0.432997906121891,0.278897016065894,1,2,1,3.16916339299642
"707",0.760802757329075,0.403806868024403,0.893782174414955,0.188085665410617,0.570950158338528,1,2,1,0.827417855279055
"708",0.361883043238195,0.30484221884748,0.61511257573613,0.00475738200708292,0.271312956975307,1,2,1,0.468553043424617
"709",0.319345578151988,0.558673951382516,0.345070645178203,0.609496949719032,0.656784818243468,1,2,1,0.76548065362731
"710",0.674355342152994,0.656425732928328,0.467928539958084,0.737759129214101,0.874582316448213,1,2,1,1.25093405909138
"711",0.204393690468278,0.877716786427191,0.788334001715994,0.223754790105158,0.203258921513334,1,2,1,0.700216850743162
"712",0.020830791417975,0.653745383275673,0.69243756609736,0.629884040919133,0.899639316844987,1,2,1,6.47745432322845
"713",0.61162137987325,0.357892312760232,0.566429880412761,0.0507859978091437,0.554029383533634,1,2,1,3.52297814411577
"714",0.483962732871296,0.9951324791566,0.879735344918445,0.706846356097376,0.967274961817311,1,2,1,1.07486488987925
"715",0.0411371509439778,0.911189006809145,0.81291124011972,0.621696960214758,0.962466658958001,1,2,1,4.82282042581355
"716",0.582220184695907,0.983230920382775,0.527605133958859,0.269410698207794,0.523561086246045,1,2,1,7.68435272912029
"717",0.808815029211109,0.155475459368899,0.524690810928587,0.454230833386537,0.107578576271189,1,2,1,0.146311557351146
"718",0.682092927671038,0.168565351003781,0.0804453067481518,0.229245290264953,0.293148276821012,1,2,1,5.40967681661714
"719",0.489625666621141,0.000931038333801553,0.399889540190343,0.999668488878524,0.755208219276974,1,2,1,9.09001324113924
"720",0.993467902379343,0.648553004499991,0.840117053455906,0.355884675928392,0.417836515583331,1,2,1,4.46019177495036
"721",0.780771836127387,0.788374428120442,0.981203222582117,0.324183511916781,0.667607186972164,1,2,1,2.63759529748932
"722",0.2716078336176,0.807253583939746,0.848975757120643,0.929090769677423,0.325027960992884,1,2,1,6.9920510924072
"723",0.536063418985577,0.0120563302363735,0.378587414963404,0.95870577064692,0.799770154189318,1,2,1,7.89173436388373
"724",0.45935203196248,0.858898348310031,0.186663086748449,0.208766665906878,0.761228474809323,1,2,1,9.22820627617184
"725",0.987126684450777,0.251276029963046,0.726207976320293,0.0185455829522107,0.506711473971373,1,2,1,4.9364915514132
"726",0.40502756922855,0.814109973431332,0.101883015511557,0.666651353744091,0.548219426180003,1,2,1,4.50603173404234
"727",0.642973685213365,0.0859740234259516,0.409157831005286,0.507805615754332,0.765223736122716,1,2,1,1.88015738120303
"728",0.225290367293637,0.951162276497344,0.134635247293627,0.612792720597936,0.0832921760599129,1,2,1,4.29024675899418
"729",0.92526753187296,0.885144375857199,0.0655520297959447,0.381519879943226,0.635108194567729,1,2,1,13.6333999799099
"730",0.555434212614782,0.544284366312204,0.116487116105855,0.082472601858899,0.0931150491349399,1,2,1,9.00758860962232
"731",0.218659484300297,0.609971415855689,0.170780821795342,0.934152548213024,0.288470471010078,1,2,1,2.76302469852381
"732",0.047911512251012,0.767744777174666,0.361890343042323,0.0378653987345751,0.403583280991297,1,2,1,4.1590054764878
"733",0.165095345035661,0.337224251311272,0.478202401172603,0.486712816818617,0.790933968365425,1,2,1,4.62595621644286
"734",0.679254085709108,0.106540010048775,0.626980726935435,0.484050938371802,0.720371819115244,1,2,1,3.25237569549354
"735",0.339656555460533,0.847921260378789,0.972300512805814,0.657588601987809,0.136194849075982,1,2,1,4.42311298954301
"736",0.500623817439191,0.610805255172309,0.922774258605205,0.163788437454496,0.815928380677942,1,2,1,0.248663765517994
"737",0.119922734787688,0.476934916194296,0.511723475825274,0.824326683380641,0.909742084052414,1,2,1,7.39192508223932
"738",0.378446388762677,0.597776777483523,0.882174962004647,0.280238355677575,0.0538041703111958,1,2,1,1.86190151436022
"739",0.85840578482952,0.662234729152406,0.993571604704484,0.340461958557135,0.39577335310285,1,2,1,1.86606950720306
"740",0.669056728611467,0.567126966213109,0.859324082838139,0.474572339238366,0.640551930919755,1,2,1,0.977127272519282
"741",0.268195974674309,0.0279012000677176,0.128642519348068,0.404161336855032,0.0665830178768374,1,2,1,2.36706681461073
"742",0.191725802494911,0.197399907658109,0.825088753856253,0.724795480403118,0.561232723189751,1,2,1,11.6075852410635
"743",0.419711345919641,0.594254362782231,0.594905929712113,0.258510641084285,0.949261939186836,1,2,1,1.60549137905473
"744",0.711852190021891,0.516864488711581,0.714230510086054,0.772868084169459,0.670680261431262,1,2,1,2.58381915522041
"745",0.916601656380808,0.122319149235263,0.317560710242251,0.108198810048634,0.0556184814847074,1,2,1,6.13161285325186
"746",0.478502328339964,0.523415944611188,0.0440204704389907,0.310760283804266,0.876428429362131,1,2,1,6.47137518707896
"747",0.554528755410574,0.132608413812704,0.01791844147956,0.577871568399714,0.913145705555798,1,2,1,0.913471593440044
"748",0.887727507776581,0.73452973139938,0.99716587162111,0.140319962342037,0.74256366380374,1,2,1,4.84771405212814
"749",0.39378300923272,0.993856139348354,0.674484223901527,0.715623625890585,0.852451606276445,1,2,1,0.0246870121103717
"750",0.00190492697409354,0.470451466944069,0.07888690356398,0.884152285662713,0.626266477857716,1,2,1,4.9068279530853
"751",0.174614453468239,0.629165784460492,0.677182040986372,0.545510848426493,0.999184122630395,1,2,1,4.18912651484134
"752",0.932937283004867,0.553837151137413,0.600186730207643,0.0594138570060022,0.588365024051163,1,2,1,8.27173846928635
"753",0.197920601723017,0.743872031638166,0.98582730234717,0.24745956204948,0.111406304612756,1,2,1,2.91494231035467
"754",0.214586596285226,0.00804681968642399,0.536411395198666,0.030669752912363,0.179112317520194,1,2,1,3.44447732139379
"755",0.0886501672049053,0.408953876859741,0.152458705606405,0.399052479222883,0.940659910088871,1,2,1,0.539071407646407
"756",0.770759994621621,0.327436555062886,0.308781779560959,0.424881596278865,0.981969967181794,1,2,1,3.64533173844684
"757",0.0605392211792059,0.274774806804489,0.956612036273582,0.526972999714781,0.937821094838437,1,2,1,11.4827100800467
"758",0.907039679487934,0.697692521370482,0.936057510101236,0.63019359190017,0.375847950193565,1,2,1,0.384810988570095
"759",0.0175818614149466,0.11896564219729,0.302398435093928,0.813513613762334,0.34505786634516,1,2,1,9.79364545244025
"760",0.429665816274937,0.184515059320256,0.412436412369134,0.908277826324338,0.0338618358818348,1,2,1,7.06533363098279
"761",0.924203936151462,0.571509604862658,0.519572684027953,0.879149292996153,0.738118183580227,1,2,1,0.969915639900137
"762",0.494520126724383,0.823141850451939,0.0360314365813974,0.270486498281825,0.705418776965234,1,2,1,10.111440423131
"763",0.121588313586544,0.349612853166182,0.570049693465699,0.949627165923594,0.534778715256834,1,2,1,10.4847569263657
"764",0.0808612242678646,0.839757391947787,0.546971404805081,0.865511084200116,0.675804824050283,1,2,1,4.91863872789545
"765",0.747245915808016,0.549610160506563,0.323111888314597,0.849156499741366,0.0191059088660404,1,2,1,1.24587688258616
"766",0.851354580799816,0.322350142449141,0.978587239789776,0.973398877511499,0.525640539501328,1,2,1,7.78281394052319
"767",0.835982405476971,0.255425863646669,0.432125003937399,0.0216560281882994,0.284903882445069,1,2,1,6.37627236997941
"768",0.632535086752614,0.151181480060332,0.91286951531074,0.156588776253629,0.712296206479659,1,2,1,2.85741724751424
"769",0.766929090627236,0.299231232200982,0.721407845058711,0.306407688177424,0.827285982288886,1,2,1,0.383447895920834
"770",0.0127517663908657,0.804343050153693,0.140396899051266,0.183606014297111,0.782763597309822,1,2,1,4.93091903196182
"771",0.235957772384863,0.282576277195476,0.58037131923018,0.298781985809328,0.535345678393496,1,2,1,3.60619255459169
"772",0.402814793498255,0.778600876573473,0.795668895598501,0.975602058625082,0.495959604342934,1,2,1,5.89855284151854
"773",0.28768548040418,0.643965688811149,0.402452688385965,0.983556401617825,0.343188382997178,1,2,1,4.54357920788461
"774",0.617888894581702,0.0432162997091655,0.614651127306279,0.797017557674553,0.430286268299678,1,2,1,7.50563490689965
"775",0.293417103082174,0.770759877200471,0.707238117125817,0.531683751639212,0.994223912075395,1,2,1,1.74744888482383
"776",0.578080505031394,0.262722411381546,0.757197148826672,0.49455524285906,0.305034024138004,1,2,1,4.10949475272791
"777",0.572167511282023,0.494920645705424,0.446515077040531,0.354658555561909,0.260723757507512,1,2,1,2.65914524385007
"778",0.820669606779702,0.287775700612692,0.752917765732855,0.753391570076346,0.848299398089293,1,2,1,3.97864028416807
"779",0.897744083300931,0.488122855614638,0.96921626270283,0.604434026090894,0.310897272501606,1,2,1,1.87783349878155
"780",0.423487476302544,0.127569568573963,0.564073934829794,0.903227671987843,0.621818520509405,1,2,1,9.1624456194113
"781",0.150460024585482,0.583068328020163,0.767033905594144,0.710166063926881,0.776654421718558,1,2,1,7.43671616915381
"782",0.833410749809118,0.148176201226888,0.0897046158986632,0.619912886086386,0.612619034904055,1,2,1,2.71969449050957
"783",0.531603535745526,0.456959731992101,0.681097322348505,0.85851584189455,0.0420729274989571,1,2,1,5.51049896505428
"784",0.324297924432904,0.764755634743488,0.497723363102414,0.436697462265147,0.822643146602204,1,2,1,1.5463273380883
"785",0.732503168588737,0.818308084873715,0.456258330646669,0.543812604402192,0.91731244264869,1,2,1,5.50740318413591
"786",0.466453394155251,0.890089026320493,0.382056597572519,0.586028753931168,0.786230024434626,1,2,1,3.88457068972057
"787",0.790184823292075,0.081862084667664,0.542203685760032,0.0722657719720155,0.717366923121735,1,2,1,2.57577450227691
"788",0.625033283191733,0.0325996208272409,0.13771388439578,0.788283374790335,0.170828173073241,1,2,1,2.68364355167141
"789",0.133243444460677,0.689757646744838,0.71512287393678,0.661898956939112,0.660355995099526,1,2,1,5.54020739670377
"790",0.661026557248551,0.783807711967966,0.356397630767897,0.831748148055049,0.48448299836833,1,2,1,2.56688490393572
"791",0.128057063487358,0.428136234387057,0.486103820294375,0.510433076156769,0.745029165997403,1,2,1,4.40343598576728
"792",0.599775293506682,0.201211279020645,0.159489764345344,0.0072878796083387,0.843039587155217,1,2,1,6.34208928573644
"793",0.52614144525025,0.6811471510306,0.556320338344667,0.76476042092545,0.0219668327877298,1,2,1,1.13792162989266
"794",0.310972761019366,0.564662787771085,0.00475187348551117,0.680011609692592,0.360290306030074,1,2,1,1.90872065612348
"795",0.593033989799442,0.306512476556236,0.193743428576272,0.672870404117275,0.407158353220439,1,2,1,0.329326336621307
