"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"807",0.0569507369259372,0.992635627281852,0.679011913541472,0.708248954530573,0.939550530309789,2,2,1,4.51575977716129
"808",0.655142838769825,0.360126761293504,0.338391245811945,0.429558119106805,0.699174561437685,2,2,1,10.6296544239507
"809",0.0162928664253559,0.415357273392146,0.805163259136025,0.563371857907623,0.821640679261181,2,2,1,9.69470710076857
"810",0.569052717119921,0.064059122732142,0.556741498569027,0.407877583293011,0.467715543076629,2,2,1,14.6961267624982
"811",0.679569387084339,0.188195002102293,0.8323490026535,0.580410327173304,0.815013773277169,2,2,1,19.0413371480885
"812",0.788013887607958,0.293779379327316,0.303880694424734,0.818945342751686,0.416592974939849,2,2,1,16.1706054545706
"813",0.186522135637933,0.0815949424100108,0.00821618009125814,0.512908010685351,0.56261164990603,2,2,1,6.26051384004531
"814",0.665331635646289,0.966850467462791,0.682472726947162,0.586313519321848,0.906889255014248,2,2,1,9.67267414452508
"815",0.868107512344141,0.896908706099493,0.310575253894785,0.465275041614659,0.794994865027256,2,2,1,7.47049101754092
"816",0.36900920086191,0.876654463779414,0.481870388318785,0.935796945302282,0.730599269001977,2,2,1,9.10022070703562
"817",0.291501494068652,0.498829016543459,0.776782596050762,0.135390502861701,0.42338078294415,2,2,1,7.04845576437656
"818",0.438304593394278,0.408685727852862,0.215662645277334,0.26678920864244,0.514377761358628,2,2,1,5.1207071946119
"819",0.561463534610812,0.0752624520391691,0.735984693294158,0.536530046422267,0.354383662902983,2,2,1,17.5871582228807
"820",0.184086021005642,0.394306768369861,0.674454035972012,0.37852608901565,0.130112131460337,2,2,1,8.42759377623443
"821",0.709130959195318,0.173011992005631,0.107085764535004,0.909420953064691,0.989017992556328,2,2,1,15.5262568478938
"822",0.773648649302777,0.862620615129126,0.923541464160662,0.0413636462693103,0.944066603432875,2,2,1,8.75933144603623
"823",0.257148795159301,0.962170307370834,0.212311283474555,0.0332596581161488,0.227915323989,2,2,1,4.59450570620829
"824",0.60863366718404,0.644985748647014,0.119219367892947,0.567645181010012,0.439137217712123,2,2,1,6.50512467439985
"825",0.280351579386042,0.723776658878196,0.0308023145538755,0.516103501636535,0.849845066921553,2,2,1,1.03480736698257
"826",0.0944359406712465,0.0671856565296184,0.841554567662533,0.865309046191396,0.953017350075534,2,2,1,17.3411389799556
"827",0.0481097921740729,0.742387094314909,0.582855610530823,0.471294442481594,0.771861869285349,2,2,1,3.59872750871582
"828",0.379111612641718,0.945196932074614,0.0712299379543401,0.199100777275162,0.376754021821544,2,2,1,2.95754604203394
"829",0.269977967025479,0.778475326152984,0.468850834098412,0.897312843344407,0.720387283422751,2,2,1,8.57666318315314
"830",0.875132751148194,0.320685972762294,0.189303259025328,0.281662789104739,0.442038974807365,2,2,1,10.2541282651597
"831",0.779285957507091,0.25083612334216,0.885928558122832,0.752732037872775,0.0980534083582461,2,2,1,21.6711043016054
"832",0.963116621465888,0.589006316578016,0.860792791314889,0.24810051514185,0.281063333955826,2,2,1,14.8300361134461
"833",0.11426746424986,0.367862690989859,0.330933290076209,0.615679200615268,0.332799005251145,2,2,1,6.93017263951478
"834",0.595363670598017,0.330760304096621,0.820192789204884,0.89143531861715,0.920521759983385,2,2,1,19.7623147432343
"835",0.872881857822649,0.00698570809443481,0.426896952419775,0.679675553413108,0.0376324737165123,2,2,1,19.724686555611
"836",0.228203640788561,0.270818915370619,0.546863219417864,0.21506996509037,0.433524770234944,2,2,1,7.19317909926176
"837",0.977281349446857,0.705219891431043,0.54399825839675,0.353942614546977,0.744295308840228,2,2,1,11.7000233095954
"838",0.856543011033209,0.559608992466237,0.529383731336566,0.955005997469416,0.157714418936521,2,2,1,17.8132374737295
"839",0.0239429048425518,0.870432878287975,0.0806324896716978,0.29838297279668,0.170279607889242,2,2,1,4.67474510977045
"840",0.861000340858009,0.665948309919331,0.234789995214669,0.0257514661597088,0.647268608355662,2,2,1,4.55593492313055
"841",0.324989658866543,0.282370462993858,0.969458191255108,0.193549499659566,0.409366857904242,2,2,1,12.0562688678736
"842",0.995870935308048,0.921856753434986,0.262231312496588,0.330655611308757,0.395269550378434,2,2,1,6.66901105678407
"843",0.577047512709396,0.177405740563991,0.140153238578932,0.792302436485188,0.336871861607069,2,2,1,13.3209744720953
"844",0.396219708309509,0.00415612445329316,0.237843846444739,0.390665425395127,0.760896680286387,2,2,1,10.2057285569608
"845",0.525542887371266,0.940459639107576,0.498530894914875,0.175158115931554,0.639255739705404,2,2,1,2.58772259110119
"846",0.335404392865021,0.646709084168542,0.269803974526003,0.850095324106514,0.206675242290366,2,2,1,8.08594607328996
"847",0.359706529460382,0.884421254048357,0.470916592252906,0.98542301958194,0.042628005456645,2,2,1,9.31624887246871
"848",0.730659203770338,0.154464663848048,0.616576116229407,0.748432634961791,0.828033170223935,2,2,1,19.4120329111349
"849",0.642582592399558,0.376270539305406,0.610198907708982,0.303608737394679,0.806604973095236,2,2,1,11.8011969819781
"850",0.616029434995726,0.54477163142059,0.721994358816883,0.99486627865932,0.949047851028154,2,2,1,17.8811844105134
"851",0.793291991314618,0.579844606631668,0.532317373733968,0.910457948310068,0.117567890057107,2,2,1,16.5622270672699
"852",0.446698778310092,0.693214102555066,0.704635214697337,0.152775527202757,0.143891739470419,2,2,1,6.1089541765512
"853",0.71998269908363,0.703904253451619,0.113303582881344,0.710532181052258,0.152251131100347,2,2,1,8.39914209565613
"854",0.30720431262278,0.611533536084462,0.600693829435622,0.811746524391929,0.348389264686266,2,2,1,11.0811113036587
"855",0.781732385706855,0.181953327958472,0.521453050437849,0.571433987934142,0.0186267689359374,2,2,1,16.9266609612037
"856",0.0526571464957669,0.130768589915242,0.0679910242266487,0.432532840000931,0.507799217966385,2,2,1,4.22412420808105
"857",0.441331527064322,0.689569157726364,0.727048076469218,0.387789907137631,0.990514497103868,2,2,1,8.66600352944806
"858",0.47771549292258,0.0227881900849752,0.16223469226039,0.840372556403745,0.128200630875071,2,2,1,14.5753455150174
"859",0.796300727812341,0.328913443292258,0.631036663231207,0.700213298065355,0.694260060326196,2,2,1,17.9863724581664
"860",0.949534202553332,0.902178840208799,0.761012023006333,0.0101261752611026,0.673792175274575,2,2,1,8.18493560611969
"861",0.827939541997621,0.995950013815891,0.944086720409105,0.780042938874103,0.306267478481168,2,2,1,15.5611918746494
"862",0.971862343407702,0.758161022984423,0.449792540220078,0.857277385725174,0.86346866914886,2,2,1,15.2077124636853
"863",0.410256930710748,0.773341417422052,0.909517890879652,0.526117890229216,0.324816273546312,2,2,1,10.7255129439756
"864",0.14681840812671,0.83282646921929,0.123345098476857,0.439340175976977,0.546551946427207,2,2,1,1.23322786638746
"865",0.761921554792207,0.913201878278051,0.718844596847193,0.479887034010608,0.487135981291067,2,2,1,10.4745130737196
"866",0.171973379658302,0.485918443545233,0.511132189370692,0.157061034685466,0.725014401073568,2,2,1,3.54248160169227
"867",0.373945223125629,0.160581136766123,0.961444869207917,0.785792267458746,0.067651526570553,2,2,1,19.6060122302617
"868",0.838001584302401,0.536956815007143,0.133871269054944,0.275838804232189,0.865849005947821,2,2,1,7.10754842582392
"869",0.636765255464707,0.472530993510736,0.624532064371742,0.548675618243869,0.19821022980148,2,2,1,13.3744194456958
"870",0.602876026906306,0.734910626293859,0.697433922491036,0.253703742348589,0.712460827906616,2,2,1,8.19103065452073
"871",0.91954586415668,0.905916193929734,0.423330824613804,0.762318567875773,0.410407615717268,2,2,1,11.9927906271652
"872",0.465041396436282,0.145925567541271,0.975512330939528,0.598217351346975,0.238025487989653,2,2,1,18.9284551118151
"873",0.403810432336759,0.412316193206934,0.91840061607887,0.542760948707582,0.900229866439477,2,2,1,14.5265580391628
"874",0.519795880508609,0.196847838616231,0.0592590504023246,0.76744156138855,0.788734085852047,2,2,1,11.4964865368325
"875",0.980465053948574,0.0302506630274002,0.627521406633314,0.605301284259185,0.519862378766993,2,2,1,21.8303708181367
"876",0.300355986427749,0.764817828412633,0.884167917709565,0.32813528605504,0.800847259678412,2,2,1,7.4784136177972
"877",0.0833003181149252,0.622205514641246,0.184520096663618,0.772727992704604,0.425545403435826,2,2,1,4.18342892841902
"878",0.536410963169765,0.842370221443707,0.29373914332944,0.315912439541426,0.204402547142236,2,2,1,3.03692324596923
"879",0.247977158365538,0.396904307166114,0.202970688457135,0.0858768306986894,0.925836653860752,2,2,1,1.39920370355248
"880",0.331091468818486,0.288352990854764,0.159199283058988,0.458655707767466,0.682806090908125,2,2,1,6.60593468790175
"881",0.130804968780139,0.276868494126247,0.713980502657359,0.946788836126216,0.844418858332792,2,2,1,15.1470581343747
"882",0.416445059346734,0.719585400884971,0.794197124714265,0.019441569353221,0.66597003885312,2,2,1,5.10498352529248
"883",0.511090217070887,0.583656716460828,0.398582851440879,0.183411907402333,0.219673127504066,2,2,1,5.09428259453271
"884",0.231948419967666,0.549958173551131,0.250888933290262,0.643470972154755,0.0912567880528513,2,2,1,5.76350151861552
"885",0.117413996190298,0.165922126850346,0.667925839087693,0.200434858917724,0.685523376159836,2,2,1,8.1985256734537
"886",0.614218680617632,0.0292911695572548,0.297170933912275,0.88307268625591,0.893985071873758,2,2,1,17.6517113122856
"887",0.140327435225481,0.309224351911107,0.959566870975541,0.207063065167749,0.70127852523583,2,2,1,9.97733019457664
"888",0.694557096342323,0.510510056655621,0.35650148880668,0.94078050370561,0.18204463370028,2,2,1,14.8132903219899
"889",0.681990402597003,0.891687509926269,0.855078009971185,0.260901589636924,0.31172056218842,2,2,1,9.06282492278842
"890",0.522967900062213,0.630365923556965,0.925381852909923,0.446930747516453,0.555282502898481,2,2,1,12.6491457693162
"891",0.491256863701856,0.813941517922794,0.515155190653168,0.553940815324895,0.87436161592952,2,2,1,7.46411351757124
"892",0.0293040914891753,0.194247693956131,0.971936114270939,0.339630708080949,0.374252513390966,2,2,1,11.4662321988493
"893",0.727481360075762,0.82290211904794,0.391810499724234,0.738705048069824,0.659810056572314,2,2,1,10.3509478882188
"894",0.205877943645464,0.853192836656235,0.505471582608297,0.681483503874624,0.768984471191652,2,2,1,5.39640193472151
"895",0.109200134761631,0.59150642363471,0.801210086523788,0.422412005898077,0.586422527229879,2,2,1,7.41315803548787
"896",0.830753032071516,0.450511585673084,0.43906075537554,0.119292009233031,0.367808718601009,2,2,1,9.38594211007003
"897",0.163695116087329,0.446945836469531,0.930368914818391,0.225343049429357,0.447449687216431,2,2,1,8.72461243865546
"898",0.936356327938847,0.457521934561664,0.780169220896205,0.632201237966074,0.400862883359659,2,2,1,18.9120485223946
"899",0.922440879793139,0.135787680082722,0.476897271494381,0.092603730087867,0.452583497655578,2,2,1,13.5615420129267
"900",0.196265842081048,0.302976608241443,0.579856612902367,0.166141534016933,0.880086289810715,2,2,1,6.39287380758906
"901",0.0105892272642814,0.56774393193773,0.388390143737197,0.163334631465841,0.782078897823812,2,2,1,0.0542992947041062
"902",0.273830467142398,0.400461367096286,0.953028402196942,0.823573727348121,0.525086729960749,2,2,1,16.4997122959117
"903",0.201194691188866,0.0359044217620976,0.869209076127736,0.799477008862887,0.00406179016223177,2,2,1,18.3397635441739
"904",0.757118831950938,0.142353774181101,0.874516446104972,0.342194336248795,0.570359079212649,2,2,1,18.314758401236
"905",0.883579773379024,0.797509504614864,0.151826304766582,0.0789988752198406,0.634561869915342,2,2,1,3.16895448750584
"906",0.904107150470372,0.0442578031797893,0.836876170453616,0.93033972521429,0.241911127597559,2,2,1,26.2706524295849
"907",0.00353919858578593,0.370910636076005,0.765884313726565,0.734008437325247,0.779243583551142,2,2,1,11.3252131356159
"908",0.218999763319734,0.299884349184576,0.664442804743303,0.128008956842823,0.542174647918437,2,2,1,7.11567175721284
"909",0.0632999591587577,0.573702128760051,0.25978272487293,0.612290092974435,0.167383407994639,2,2,1,3.61670648246072
"910",0.175952660669573,0.265466621607775,0.193829158863518,0.080361778017832,0.251455318623921,2,2,1,1.84676975943148
"911",0.0858987466618419,0.31860280389199,0.225603902087314,0.638463486027904,0.14686359528685,2,2,1,6.31363330885069
"912",0.631221166525502,0.794656233122805,0.209347462930018,0.505932719162665,0.913170875689248,2,2,1,5.5184511549538
"913",0.697430819754954,0.867893230218906,0.636940942850197,0.0247297913546208,0.499642430525273,2,2,1,4.91208323740866
"914",0.482161642392166,0.219951476409333,0.416736351711443,0.233540341692278,0.887189597163815,2,2,1,9.12486859386554
"915",0.360085998802679,0.674731875990983,0.136942792088958,0.108140275282785,0.979616475891089,2,2,1,0.695628098165615
"916",0.909648144309176,0.314250930892304,0.048375237461878,0.00170456123654731,0.341946570054861,2,2,1,6.45477012115298
"917",0.620252406281652,0.553712054010248,0.128520994186401,0.500350255310768,0.552514647498028,2,2,1,6.95411601768574
"918",0.433192697116174,0.725078609569464,0.640520674409345,0.460607904351782,0.0570879791665357,2,2,1,8.09242666307837
"919",0.0351453101448715,0.0541020879382268,0.324334467453882,0.0962672411592212,0.455835879311198,2,2,1,4.01644930819748
"920",0.496758197939489,0.26464879665873,0.373278904041508,0.860985522511182,0.391140371795045,2,2,1,14.6637382783345
"921",0.531581292563351,0.711398027988616,0.84525750388857,0.314862896867562,0.384172561895102,2,2,1,9.80303665330866
"922",0.809221962020965,0.442312120102579,0.316195091375848,0.308884126932826,0.385039737368934,2,2,1,9.91989060227061
"923",0.573672379940981,0.490727632675553,0.410309928411152,0.444800823121332,0.956746430710191,2,2,1,9.38055498797912
"924",0.626292263809592,0.888750029632356,0.745465222245548,0.669890983544756,0.501462710567284,2,2,1,11.5289843996754
"925",0.551393832967151,0.504880111017264,0.609280186028918,0.622413968967739,0.611986190862954,2,2,1,12.7820787694654
"926",0.0709549175982829,0.819219921350013,0.362481174948625,0.258128406347241,0.00769425125210546,2,2,1,1.27655422455864
"927",0.31527038919623,0.683805024187313,0.568653134952765,0.365699081200873,0.474621958615025,2,2,1,5.65817581162555
"928",0.88731544252485,0.926805860192981,0.148495117388666,0.889384672923479,0.188439287199872,2,2,1,9.98389372644015
"929",0.155466916384175,0.975471850776812,0.897199566910276,0.172143881296506,0.272801246388117,2,2,1,2.49338513814146
"930",0.662844988275319,0.246841044810135,0.980517228629906,0.121042642387329,0.799581577733625,2,2,1,15.1756381448242
"931",0.7141391460062,0.432721424521878,0.0767829801701009,0.649812500705011,0.9801542562549,2,2,1,10.0801320235943
"932",0.645445129049476,0.223479170019273,0.563964225017698,0.41842435432598,0.591872493638657,2,2,1,14.0435453837388
"933",0.457621280314634,0.750903197332518,0.734824858645443,0.651336283037672,0.877479917675955,2,2,1,10.9287922466523
"934",0.815053954333998,0.213085745403077,0.406905254959129,0.0637273989454843,0.0289696076954715,2,2,1,10.7260086283553
"935",0.191001451587072,0.808757153644692,0.383050187533954,0.759951542521594,0.482955010171281,2,2,1,5.25246027997928
"936",0.242514100909466,0.836700203962391,0.220906904750736,0.952936151692411,0.93142314703553,2,2,1,5.79656953390222
"937",0.420566822456894,0.937735056080855,0.68621338758152,0.877966066233348,0.304234581268392,2,2,1,10.4701122019091
"938",0.287995673118858,0.0956456143432297,0.270570331222843,0.729803240784677,0.355817726257956,2,2,1,11.9272363078315
"939",0.347925338954665,0.735256620453438,0.501062961755088,0.828368486083345,0.190818616709439,2,2,1,9.4210016633966
"940",0.260669453092851,0.650401326247957,0.488352086932864,0.697395590946544,0.897709525304381,2,2,1,7.96015804724302
"941",0.392640408206498,0.748420747787459,0.811035714562749,0.149683755646693,0.621102900996339,2,2,1,6.04939130628481
"942",0.472818540966837,0.987135212416761,0.854645153784659,0.27379599390435,0.103316646849271,2,2,1,6.14124476239085
