"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"767",0.794220547145233,0.970862036570907,0.97800347302109,0.148129121540114,0.410636128485203,4,6,2,12.2462751176515
"768",0.92730686860159,0.178202405106276,0.791854315809906,0.806291201524436,0.31588645693846,4,6,2,22.7886057012931
"769",0.0934364721179008,0.59613205329515,0.200856185844168,0.402444580290467,0.0470129422843456,4,6,2,5.23038917539785
"770",0.29237693133764,0.769551436509937,0.439864035788924,0.362937652226537,0.666895431512967,4,6,2,7.18529148164945
"771",0.311081496579573,0.0803638196084648,0.988456306047738,0.101757371844724,0.765638974774629,5,6,2,13.0528094169904
"772",0.816127957217395,0.659162662597373,0.275775824394077,0.226591240707785,0.493493418302387,5,6,2,7.45065473893882
"773",0.784787055663764,0.813498808769509,0.459903811942786,0.677717922488227,0.324730419879779,5,6,2,12.2818035876594
"774",0.131954490765929,0.296548219397664,0.716416554246098,0.981185757135972,0.0319268025457859,5,6,2,15.1060753369842
"775",0.463516423339024,0.527374372305349,0.191035388037562,0.404696176806465,0.971964536979794,5,6,2,6.43431638781575
"776",0.623961944924667,0.776859479676932,0.599358755303547,0.391822618851438,0.68860283754766,6,6,2,6.57880407350645
"777",0.912083766795695,0.437213954003528,0.97165962504223,0.747509893355891,0.566736839897931,6,6,2,18.3265768226399
"778",0.339906743448228,0.989908815221861,0.11589904781431,0.0299198986496776,0.143093408131972,6,6,2,5.48978047949333
"779",0.178708723001182,0.139646871900186,0.201469881506637,0.852173686493188,0.34963696715422,6,6,2,9.85159424452724
"780",0.548195230541751,0.21355928494595,0.783051773067564,0.493840549839661,0.842267087707296,6,6,2,13.811431028652
"781",0.0232887005899102,0.388444731477648,0.907198885688558,0.708801041124389,0.779404344828799,7,6,2,12.2726305496505
"782",0.486362144071609,0.896331427618861,0.742602961417288,0.235516615211964,0.540016203280538,7,6,2,1.6653128914865
"783",0.39214057889767,0.022774788364768,0.396541354199871,0.0132021083962172,0.825264799175784,7,6,2,5.85111886912934
"784",0.878259170707315,0.680465283663943,0.0117870030924678,0.982133073080331,0.0576537205837667,7,6,2,2.77225883600288
"785",0.600088427215815,0.579779595555738,0.433678585290909,0.526366698462516,0.372555246343836,7,6,2,3.99995896516765
"786",0.787388268532231,0.819120854325593,0.787474980205297,0.31515326150693,0.446349760098383,8,6,2,2.40338367467459
"787",0.554932766128331,0.223804382560775,0.118847037525848,0.999097253149375,0.354477802990004,8,6,2,4.62468708170963
"788",0.987685296172276,0.627210777113214,0.433541386667639,0.638397084875032,0.775082930037752,8,6,2,2.80948254597544
"789",0.0755285569000989,0.158065535314381,0.978212583065033,0.512839894043282,0.978584904177114,8,6,2,12.2678539422751
"790",0.377102879388258,0.494480031169951,0.234233649121597,0.0712939926888794,0.198499288409948,8,6,2,3.81079745833342
"791",0.740270752832293,0.574494211236015,0.601848414214328,0.0740578732453287,0.420734584098682,9,6,2,5.76966594017644
"792",0.452938541956246,0.0322811950463802,0.158576230471954,0.621584528451785,0.828261285088956,9,6,2,3.11979681967601
"793",0.302327221911401,0.256685651186854,0.406969735072926,0.402901247981936,0.619602063624188,9,6,2,3.08944251720688
"794",0.890046573104337,0.644120814371854,0.913392701372504,0.370959327137098,0.272365342080593,9,6,2,2.88783050105725
"795",0.153274178784341,0.92178297508508,0.379474672675133,0.928415013663471,0.177904186071828,9,6,2,8.63376322035906
"796",0.426704177167267,0.386708692694083,0.811438007000834,0.305735424673185,0.248395200679079,10,6,2,5.51803927448049
"797",0.969067012518644,0.988578960578889,0.697746847802773,0.0259749262593687,0.499940075259656,10,6,2,13.1517714949403
"798",0.268173990678042,0.433675660379231,0.0460642707999796,0.669226761953905,0.127997452160344,10,6,2,6.77755291644572
"799",0.795159754622728,0.716079515498132,0.362135501718149,0.558959739981219,0.620757618313655,10,6,2,10.7902129464194
"800",0.0199980083853006,0.0856466902885586,0.562772414414212,0.99228277374059,0.80392444813624,10,6,2,13.9695951713967
"801",0.537355240667239,0.894047248316929,0.806114829657599,0.323626049142331,0.720723697822541,1,7,2,14.8666253383863
"802",0.934845968568698,0.532569630397484,0.643094091676176,0.108570797275752,0.967714832443744,1,7,2,13.4062781496366
"803",0.200846721651033,0.628184660896659,0.556805720645934,0.875822753319517,0.318408818962052,1,7,2,15.172644743645
"804",0.752597703179344,0.305095504317433,0.22061615199782,0.664716381486505,0.582594784814864,1,7,2,13.5821162922183
"805",0.027376314625144,0.00725840395316482,0.0457740024663508,0.433176590083167,0.192734860675409,1,7,2,4.74278911924279
"806",0.0212534324266016,0.230051521072164,0.166427493141964,0.984342201985419,0.251284881448373,2,7,2,11.7563694299189
"807",0.718838990060613,0.716928557073697,0.29532691151835,0.0736550331581384,0.0800639745313674,2,7,2,13.8120037095223
"808",0.423547411058098,0.902244578534737,0.763737961975858,0.368589308857918,0.880521451076493,2,7,2,15.8344675832679
"809",0.324751054495573,0.58254010011442,0.477548528602347,0.537406853446737,0.45019712834619,2,7,2,13.4033121283368
"810",0.913276366190985,0.153693354781717,0.972074387408793,0.751776177948341,0.638541193818673,2,7,2,22.2562643109539
"811",0.667965344619006,0.5627015249338,0.0187108236830682,0.727190363779664,0.0928101334255189,3,7,2,16.0173516808317
"812",0.478911030106246,0.317972409771755,0.261699189292267,0.349943266436458,0.688597977720201,3,7,2,10.9418295121621
"813",0.0418459355365485,0.73787404014729,0.596690095076337,0.985545799368992,0.380363954557106,3,7,2,16.4871238035186
"814",0.900932150939479,0.917137972032651,0.633721362659708,0.530254121404141,0.521929021924734,3,7,2,21.3430371240585
"815",0.395133665623143,0.139249362470582,0.839404009608552,0.167846961505711,0.963164414046332,3,7,2,12.9433104792106
"816",0.708473438862711,0.497026746626943,0.013358310982585,0.840172590594739,0.0205974158365279,4,7,2,14.7965517667109
"817",0.877485797414556,0.113850188301876,0.468903145985678,0.530381470778957,0.328619127767161,4,7,2,17.5179289968546
"818",0.0551569663453847,0.684239631332457,0.314318998716772,0.127243856480345,0.504358559427783,4,7,2,6.85816048802566
"819",0.586536176595837,0.809756371425465,0.748881360283121,0.761884984374046,0.799579739756882,4,7,2,19.2645085131995
"820",0.370866606431082,0.227337863016874,0.834479629900306,0.343422202533111,0.839195062033832,4,7,2,14.1766406315151
"821",0.84518505432643,0.53198385075666,0.25361735005863,0.0675551525317133,0.838562884135172,5,7,2,6.87939279316747
"822",0.125310483435169,0.947899785125628,0.482562785223126,0.597129489341751,0.627298259502277,5,7,2,12.5685062365635
"823",0.609129662718624,0.773622371535748,0.0398326890543103,0.209378257533535,0.0417907936964184,5,7,2,4.99005239557795
"824",0.353884653421119,0.227995475567877,0.73497903267853,0.679909240826964,0.379608668154106,5,7,2,14.7036897569173
"825",0.572130990913138,0.0451836501713842,0.874951638793573,0.853927522385493,0.540420694136992,5,7,2,19.5721786028569
"826",0.919913969282061,0.491351135866717,0.032142689730972,0.728763809381053,0.237918883562088,6,7,2,5.04616093318718
"827",0.192867837892845,0.683765803091228,0.701744433538988,0.360735814552754,0.0954745902214199,6,7,2,9.22262033071541
"828",0.575366049865261,0.199844552250579,0.240474426839501,0.457457516808063,0.723635618854314,6,7,2,5.9921603951202
"829",0.733888652455062,0.380018927389756,0.434156134678051,0.0331874174065888,0.874200553353876,6,7,2,5.44263991022918
"830",0.388332330528647,0.971164934849367,0.952683538151905,0.939754774747416,0.437573712458834,6,7,2,16.4404574273097
"831",0.0361519959755242,0.760019884211943,0.835785584198311,0.4016094006598,0.445516961859539,7,7,2,11.5708188319591
"832",0.804451120458543,0.00716190556995571,0.618006521742791,0.834697714261711,0.325498987920582,7,7,2,8.65416882690494
"833",0.759111347608268,0.319048205623403,0.466211767168716,0.654119074204937,0.890187082951888,7,7,2,4.30020808451795
"834",0.387369233556092,0.444890317786485,0.399181604292244,0.0759474130813032,0.648407788248733,7,7,2,1.0690375822973
"835",0.413957446627319,0.9237541499082,0.198279059678316,0.207235165731981,0.196879166876897,7,7,2,6.53850914395476
"836",0.73001732043922,0.484922870574519,0.485145859885961,0.319896531943232,0.64972188603133,8,7,2,4.24976685866025
"837",0.209040172956884,0.726723179640248,0.276507133617997,0.432318528741598,0.434783871518448,8,7,2,8.37124582668114
"838",0.860043726675212,0.0649873508606106,0.705629002163187,0.132746494654566,0.362888442073017,8,7,2,1.56147176811558
"839",0.1243752152659,0.926250053057447,0.111744453758001,0.645735453162342,0.858075192896649,8,7,2,11.7498477327138
"840",0.509557462017983,0.331617991859093,0.847535623284057,0.878853331739083,0.00483394106850028,8,7,2,11.0773204296688
"841",0.286990771396086,0.282353928964585,0.293871327769011,0.52071495372802,0.870476139802486,9,7,2,7.33708322411784
"842",0.0361673866864294,0.147084797918797,0.934957530954853,0.716491105034947,0.575383842363954,9,7,2,15.0151364799401
"843",0.438533610245213,0.857585550611839,0.116430774098262,0.0535555120091885,0.12908903863281,9,7,2,11.5177552757674
"844",0.943832410592586,0.693719790223986,0.63184926584363,0.288238159473985,0.363693213881925,9,7,2,11.7253268737403
"845",0.672583023179323,0.405600277753547,0.599256815761328,0.892537419451401,0.624335002200678,9,7,2,12.3890766407956
"846",0.544168882956728,0.0487411129288375,0.914616839867085,0.680388393392786,0.419157037185505,10,7,2,14.8398867777178
"847",0.997714261338115,0.419955206522718,0.0290843166876584,0.531809700420126,0.0610205707140267,10,7,2,15.9303383844733
"848",0.335210970323533,0.643912193179131,0.34995889691636,0.38974431543611,0.332490769354627,10,7,2,11.0991018116837
"849",0.0672828432172537,0.864192068204284,0.670005295937881,0.0131603816989809,0.672355145402253,10,7,2,8.42851865367457
"850",0.657693227706477,0.290430610021576,0.53426148397848,0.909342730324715,0.980763588333502,10,7,2,15.9639921853577
"851",0.0887347218580544,0.481931215850636,0.0663158333394676,0.413687026081607,0.395798841118813,1,8,2,9.58154437127184
"852",0.216264465590939,0.125012603169307,0.401068223360926,0.300681370729581,0.567245314316824,1,8,2,8.70199981869727
"853",0.961645789025351,0.795265680411831,0.656771049275994,0.698001706413925,0.166434014774859,1,8,2,26.4333642911966
"854",0.642491312325001,0.94670811155811,0.380260524945334,0.914522554818541,0.780520569253713,1,8,2,25.4476876755286
"855",0.559690724499524,0.365883015235886,0.942763058049604,0.194587365770713,0.853321454534307,1,8,2,16.2585393204277
"856",0.228453064104542,0.187639952590689,0.461489080032334,0.366896047862247,0.15196070978418,2,8,2,11.0669950951648
"857",0.427941994043067,0.774271968845278,0.28137581050396,0.752545874519274,0.752942816028371,2,8,2,20.1423462184801
"858",0.716570370690897,0.478985410090536,0.941522949095815,0.151894976431504,0.228565282560885,2,8,2,19.7909753647263
"859",0.992751065827906,0.354271447146311,0.0594920212868601,0.842539598653093,0.585693983035162,2,8,2,21.6057654262209
"860",0.100954631622881,0.84423337620683,0.796034853067249,0.50949695748277,0.917997729079798,2,8,2,18.6722699404317
"861",0.306767264800146,0.0371400487143546,0.995062830625102,0.782893574237823,0.931167908990756,3,8,2,19.8290182690597
"862",0.137496570963413,0.691326430626214,0.327495781378821,0.0264889924321324,0.452694531856105,3,8,2,9.23808231943376
"863",0.442270174389705,0.369677350157872,0.522149814246222,0.853884665574878,0.188228336023167,3,8,2,19.1442113403247
"864",0.821524682175368,0.553078563092276,0.060264374082908,0.428472526371479,0.633632001001388,3,8,2,15.4218767299453
"865",0.653157869074494,0.971648190356791,0.756812595622614,0.363863405305892,0.3832479596138,3,8,2,22.0635250458265
"866",0.767573401657864,0.420149390073493,0.581902191368863,0.297059590462595,0.282554463623092,4,8,2,14.7462480220232
"867",0.357807023730129,0.194624397298321,0.996713066520169,0.666502438858151,0.815202788030729,4,8,2,18.5661948971767
"868",0.886863634316251,0.279410010995343,0.330766562838107,0.876447339029983,0.153948509227484,4,8,2,17.5076673971493
"869",0.515039462968707,0.608520611794665,0.0179876306094229,0.447643681056798,0.487902031373233,4,8,2,10.2498937964178
"870",0.166727575985715,0.906676496751606,0.716776149859652,0.0287667171098292,0.6762135240715,4,8,2,13.0203728207873
"871",0.0671202064491808,0.210690215276554,0.613488029455766,0.288807268906385,0.312738527497277,5,8,2,9.41585041987908
"872",0.71161345760338,0.017433617124334,0.0654190008528531,0.124166878918186,0.853643932193518,5,8,2,6.68614587607516
"873",0.56561346128583,0.845275330077857,0.261818607058376,0.863903850410134,0.515353985875845,5,8,2,14.3378331354079
"874",0.842687849747017,0.592256127810106,0.460946642188355,0.450537861278281,0.706192434206605,5,8,2,10.5612870617625
"875",0.395521696284413,0.69742154548876,0.900088244769722,0.615452719666064,0.0924780746456236,5,8,2,17.0819169288363
"876",0.244797209929675,0.143763781618327,0.779166094306856,0.390960232866928,0.00823531611822545,6,8,2,9.97757880144144
"877",0.876009837212041,0.607582921721041,0.29060861999169,0.117663594568148,0.419748722901568,6,8,2,0.974431884639842
"878",0.403457095008343,0.215397353284061,0.862486265040934,0.650415315059945,0.827732876641676,6,8,2,12.2891858907858
"879",0.60667843897827,0.807535831397399,0.162322038784623,0.819918276602402,0.621040256787092,6,8,2,10.1418080377098
"880",0.140710555016994,0.579265148891136,0.460116445878521,0.416294828616083,0.226764755742624,6,8,2,10.8065751566922
"881",0.778567814454436,0.0497785564512014,0.733598506683484,0.765671888925135,0.316646417044103,7,8,2,6.57402898363705
"882",0.220246875146404,0.813797421148047,0.47438168679364,0.0198340399656445,0.163634674111381,7,8,2,8.51832377590362
"883",0.955598694039509,0.648334702895954,0.280230478104204,0.322224959498271,0.505654345080256,7,8,2,5.79528915185988
"884",0.423754784883931,0.377897327113897,0.830263450555503,0.598585823504254,0.905019005807117,7,8,2,11.3529801988939
"885",0.0136467873118818,0.520797324599698,0.0862719532568008,0.918180822348222,0.755221572238952,7,8,2,13.995125759804
"886",0.817843394260854,0.0164667185861617,0.0977653460111469,0.708206686330959,0.837697770865634,8,8,2,7.61553760342081
"887",0.225032595638186,0.956848146719858,0.759973102994263,0.579933525808155,0.0772994214203209,8,8,2,18.1132700562357
"888",0.433177150599659,0.56212176005356,0.967914649378508,0.0592707281000912,0.278893932793289,8,8,2,10.211754192625
"889",0.143792244652286,0.227422188874334,0.595579199492931,0.309140553092584,0.644169308943674,8,8,2,8.74913761284553
"890",0.786423141742125,0.749146845098585,0.396064520999789,0.862380950013176,0.538306165905669,8,8,2,16.2401743866739
"891",0.553149081766605,0.703662978066131,0.110053405771032,0.545612077787519,0.0610935177654028,9,8,2,15.6789571687999
"892",0.3421509323176,0.119713844358921,0.204932372039184,0.260509524820372,0.791838604072109,9,8,2,6.34781940109484
"893",0.696596682118252,0.268909513670951,0.445612987363711,0.769588423380628,0.596869433950633,9,8,2,15.4766089937488
"894",0.95941011570394,0.862436597375199,0.729065976198763,0.0489434688352048,0.879670438123867,9,8,2,17.6647658955904
"895",0.120682651689276,0.574797521578148,0.898256456525996,0.927091516181827,0.321890387451276,9,8,2,20.7838193414076
"896",0.545651893131435,0.649484858848155,0.134978498518467,0.425028231414035,0.780216954695061,10,8,2,15.9668122632831
"897",0.668222888000309,0.207077921740711,0.669508996093646,0.612701247632504,0.380015063891187,10,8,2,18.0095878382287
"898",0.395296781370416,0.440862171864137,0.960309414984658,0.219957807194442,0.11329878740944,10,8,2,15.98126126161
"899",0.94710560804233,0.0314574593212456,0.541092148423195,0.992143287695944,0.880875272024423,10,8,2,21.7452526116236
"900",0.181646831426769,0.84420504393056,0.312396137882024,0.0452972434926778,0.434557275800034,10,8,2,11.6455471556469
"901",0.184793882025406,0.0272551557980478,0.645720938500017,0.643272404465824,0.0597901537548751,1,9,2,14.1233898386597
