"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"1480",0.697099319612607,0.359939374728128,0.84658384192735,0.425831410009414,0.204980342742056,6,10,3,9.0764326167032
"1481",0.609585109911859,0.445470056217164,0.0969322556629777,0.214443726465106,0.339434986328706,7,10,3,7.88551188892715
"1482",0.139083797717467,0.326635424420238,0.884227797714993,0.46663230820559,0.422478729579598,7,10,3,13.5297247661785
"1483",0.477385657932609,0.794686856772751,0.353009320050478,0.833607363281772,0.917787350993603,7,10,3,16.2298410540051
"1484",0.262703426368535,0.178369348542765,0.595708085084334,0.642798203695566,0.608678631577641,7,10,3,11.4436380657518
"1485",0.853336798399687,0.975670098280534,0.658444518595934,0.0665083394385874,0.139546179957688,7,10,3,14.6054258371763
"1486",0.550923400511965,0.923130230884999,0.109228876978159,0.68566638790071,0.201617022184655,8,10,3,17.4306620717312
"1487",0.710674447799101,0.483493725117296,0.996113144466653,0.131925367563963,0.835671832133084,8,10,3,18.2542899760966
"1488",0.000101772276684642,0.617322480725125,0.367958719003946,0.366987008694559,0.660648826137185,8,10,3,11.0956988612373
"1489",0.806040699407458,0.322402876196429,0.560028296755627,0.432255911454558,0.135762995295227,8,10,3,16.405968436953
"1490",0.358108150027692,0.0123299110680819,0.686682846117765,0.845378228183836,0.506614344986156,8,10,3,14.9303789834171
"1491",0.313268539123237,0.0328494267072529,0.621115391375497,0.512333526695147,0.679561660857871,9,10,3,12.1013420676671
"1492",0.691723538981751,0.527249415172264,0.35461462107487,0.882375650759786,0.430094519397244,9,10,3,20.4320957400873
"1493",0.54664847664535,0.724205971229821,0.168491451954469,0.69552017999813,0.821785368025303,9,10,3,17.6784293571137
"1494",0.056355420826003,0.244231232954189,0.42054534018971,0.310371704120189,0.0106792510487139,9,10,3,8.35037187814227
"1495",0.937492860853672,0.989464914053679,0.984688108926639,0.149573941389099,0.352052224287763,9,10,3,28.1983196160065
"1496",0.725158287771046,0.863750253338367,0.946315890504047,0.729471938777715,0.175483511341736,10,10,3,27.5713138125797
"1497",0.348283589910716,0.23935365807265,0.433641365449876,0.0362483330070972,0.568049811804667,10,10,3,10.2819294710453
"1498",0.589891614485532,0.117866132128984,0.0164963603951037,0.536893427046016,0.809286301676184,10,10,3,9.7357270043218
"1499",0.841173232905567,0.6974233714398,0.700677566742524,0.314399767154828,0.703272607410327,10,10,3,23.1467106401503
"1500",0.0224398666527122,0.53931900523603,0.306910292524844,0.902154092350975,0.211430581053719,10,10,3,13.567000602858
"1501",0.0279850917868316,0.414893334871158,0.500245568575338,0.621605734340847,0.660396834975108,1,1,4,8.30436798148306
"1502",0.537942319968715,0.369738615490496,0.299022825947031,0.414310203911737,0.801482651755214,1,1,4,10.6199681327586
"1503",0.913627316849306,0.186146863875911,0.136948526091874,0.3584180558566,0.296094691427425,1,1,4,11.0212649369749
"1504",0.697875151224434,0.973576478799805,0.996866454416886,0.180320173269138,0.172619974473491,1,1,4,25.8288311491631
"1505",0.232153738709167,0.607337792403996,0.69127313583158,0.91039851764217,0.431913276715204,1,1,4,13.3358915819153
"1506",0.220808116812259,0.83049552696757,0.904468164872378,0.256066874833778,0.0405678434763104,2,1,4,17.7787214907844
"1507",0.430041993223131,0.411643775412813,0.000735847884789109,0.462961021158844,0.969144932227209,2,1,4,5.25299851320958
"1508",0.0539977017324418,0.320767329400405,0.340170651534572,0.0496915123425424,0.465546380914748,2,1,4,6.7750801422339
"1509",0.960047964937985,0.783713721204549,0.535720470920205,0.706451596319675,0.643819051701575,2,1,4,17.0165606232023
"1510",0.678545470628887,0.0886588062625378,0.731049427157268,0.937327401479706,0.300506301317364,2,1,4,9.48382885643244
"1511",0.0483917253091931,0.963011145731434,0.4819241582416,0.727876997180283,0.12452739700675,3,1,4,12.3544951754533
"1512",0.747929598763585,0.704787302063778,0.601914858585224,0.190489745372906,0.505028857756406,3,1,4,14.5804691291457
"1513",0.545897629251704,0.288627912150696,0.0373828465584666,0.342478871764615,0.260424166219309,3,1,4,3.46941152265447
"1514",0.945759290643036,0.0291995753534138,0.809966002264991,0.509279810544103,0.840942206000909,3,1,4,8.9502471085499
"1515",0.211133689759299,0.559341306472197,0.232825794443488,0.960917354514822,0.645071424357593,3,1,4,7.14880497210583
"1516",0.909824795462191,0.537891893507913,0.806414261041209,0.401190174743533,0.290230072662234,4,1,4,8.17603504197571
"1517",0.500182869564742,0.332177345082164,0.746734870085493,0.755084131099284,0.0695969935506582,4,1,4,5.02377814311735
"1518",0.052512671938166,0.0966487296391279,0.198525376850739,0.288535996060818,0.530310043506324,4,1,4,2.39411409354968
"1519",0.656657426804304,0.677573770610616,0.508185851667076,0.993355480255559,0.893011273723096,4,1,4,4.63861006293854
"1520",0.271510893292725,0.953732868703082,0.397874644165859,0.0267299296334386,0.762178127467632,4,1,4,12.2102969627071
"1521",0.702247096598148,0.977596786944196,0.0682960302568972,0.520476722391322,0.0924648214597255,5,1,4,2.45259118152225
"1522",0.209180109528825,0.405775609379634,0.209749221196398,0.903106936253607,0.68539809207432,5,1,4,7.11316876112732
"1523",0.993328926432878,0.180921081174165,0.430906732240692,0.768465236807242,0.588770234119147,5,1,4,7.77381147276744
"1524",0.0615735146217048,0.349217897979543,0.61674096789211,0.0532195938751101,0.863896804349497,5,1,4,8.81844189092353
"1525",0.579847228201106,0.694115466205403,0.927117841038853,0.236051629856229,0.276244539674371,5,1,4,9.58348790929851
"1526",0.185318038240075,0.968200838938355,0.950283398805186,0.813986104121432,0.177877393178642,6,1,4,15.4233946568765
"1527",0.628800497110933,0.142119112517685,0.139090498909354,0.211586573906243,0.839430868066847,6,1,4,5.75546437345484
"1528",0.279750168090686,0.78134330753237,0.233868347806856,0.484538045013323,0.612295763147995,6,1,4,7.25052654038779
"1529",0.495012862375006,0.318391558341682,0.654691398888826,0.725142694311216,0.402614932786673,6,1,4,8.10437291243516
"1530",0.975250378903002,0.567147769639268,0.507117252796888,0.144318921631202,0.347053752187639,6,1,4,4.66473445916455
"1531",0.656441177148372,0.902902033179998,0.499239368503913,0.694378357985988,0.237049130676314,7,1,4,13.7719785448621
"1532",0.546583880716935,0.189095901185647,0.638233253266662,0.809485727595165,0.714830750692636,7,1,4,11.8384221498103
"1533",0.250367639493197,0.518477035826072,0.970095935277641,0.229953313758597,0.00249389256350696,7,1,4,13.1588940263529
"1534",0.915547842159867,0.692173068737611,0.0153234967030585,0.154750629840419,0.507112764334306,7,1,4,9.42792509696535
"1535",0.198410035064444,0.396521842014045,0.21813584510237,0.538362688710913,0.886341903358698,7,1,4,6.83940860385191
"1536",0.163282927125692,0.937134748138487,0.27375215808861,0.792355254758149,0.367506096325815,8,1,4,11.9505976244015
"1537",0.603418863657862,0.147632040176541,0.439854036131874,0.039572876598686,0.654345799051225,8,1,4,9.20474397049311
"1538",0.945780991017818,0.237505595432594,0.916193537507206,0.220312636671588,0.476409505773336,8,1,4,16.486586500712
"1539",0.307682134816423,0.682404135400429,0.14224257315509,0.969083605101332,0.0436315178405493,8,1,4,12.0814883137744
"1540",0.597169422218576,0.547297515161336,0.656512571545318,0.433117284113541,0.810473858797923,8,1,4,14.553005830189
"1541",0.19698702567257,0.512301631690934,0.663506656419486,0.896269527915865,0.593659144453704,9,1,4,12.5974766653629
"1542",0.607389696175233,0.0706364352721721,0.235416169464588,0.691023899707943,0.633577635511756,9,1,4,10.7665556790558
"1543",0.251806695014238,0.215396242635325,0.156221312656999,0.323777621332556,0.123568301089108,9,1,4,5.98078588883616
"1544",0.875986084109172,0.922621978307143,0.994876536494121,0.0552580250427127,0.936974182166159,9,1,4,26.3277651970208
"1545",0.57883864948526,0.62331506293267,0.421202658070251,0.504077149694785,0.300178709486499,9,1,4,14.7692031674774
"1546",0.173113005934283,0.284723777836189,0.263079282734543,0.928896828135475,0.379934426443651,10,1,4,8.44341545073319
"1547",0.853220295440406,0.77229924807325,0.860400011250749,0.504298243671656,0.173587913159281,10,1,4,22.7606412167005
"1548",0.444856616202742,0.18837051326409,0.56839142460376,0.240613563731313,0.44484256003052,10,1,4,11.0120675351979
"1549",0.700759957777336,0.812442214833572,0.0189522822387517,0.0868878153618425,0.774660585448146,10,1,4,14.9061101988252
"1550",0.396759212436154,0.540087914047763,0.704006106127053,0.708019901253283,0.98384463917464,10,1,4,14.2545949357259
"1551",0.762908834638074,0.635126591287553,0.036184628168121,0.759799680160359,0.915059119276702,1,2,4,7.66019414887556
"1552",0.326322362571955,0.160982179036364,0.877606891095638,0.0125236958265305,0.492189772101119,1,2,4,12.8084809660701
"1553",0.977192363142967,0.277168286964297,0.662942511262372,0.914371377974749,0.0670901582576335,1,2,4,11.6674192442928
"1554",0.555023924354464,0.826594591187313,0.263533553341404,0.266395538579673,0.327428619610146,1,2,4,13.5838104964412
"1555",0.0818412602413446,0.456290305498987,0.402141583105549,0.566726375604048,0.742905931221321,1,2,4,5.50424725948869
"1556",0.826441295770928,0.873546871636063,0.98260454707779,0.859653105214238,0.544057889655232,2,2,4,15.0417352924155
"1557",0.771824856707826,0.12616252140142,0.0330403376370668,0.222789644263685,0.856683142250404,2,2,4,6.6590766034283
"1558",0.40115110934712,0.540772635769099,0.362891768477857,0.575504790758714,0.696624783286825,2,2,4,6.10084635591942
"1559",0.364602968003601,0.684932089457288,0.740316582703963,0.139149024663493,0.158548515290022,2,2,4,14.3011715407135
"1560",0.192045144317672,0.26845610300079,0.508230429142714,0.631034227460623,0.274981553060934,2,2,4,4.69602789561876
"1561",0.944389027869329,0.946794589422643,0.14653129898943,0.663578151864931,0.303301431098953,3,2,4,8.54474038006341
"1562",0.43714095139876,0.238672110624611,0.728901656763628,0.858229821827263,0.856211040029302,3,2,4,3.38160127306
"1563",0.0146013844292611,0.051129660801962,0.394384389510378,0.411890771333128,0.438879313413054,3,2,4,3.81285171511283
"1564",0.642978749517351,0.568907098239288,0.908858775114641,0.126155061274767,0.792754551069811,3,2,4,12.5825206502584
"1565",0.298259651381522,0.775610506767407,0.420353943668306,0.270557361003011,0.149866481870413,3,2,4,8.97827584444013
"1566",0.999846588214859,0.572858440550044,0.520433033676818,0.0146961065940559,0.592312827985734,4,2,4,6.97576492973162
"1567",0.645395331969485,0.695685779629275,0.221136453235522,0.219490586826578,0.954313785675913,4,2,4,4.79328259562644
"1568",0.448474354902282,0.965065067959949,0.761422217776999,0.723007260728627,0.099109596433118,4,2,4,7.32787346436625
"1569",0.0988634712062776,0.37829956994392,0.867064616829157,0.855411934899166,0.740134390117601,4,2,4,7.873712042925
"1570",0.241410770872608,0.112032154249027,0.0932437148876488,0.523084459267557,0.345750614488497,4,2,4,4.2981545714041
"1571",0.331193251162767,0.804999620234594,0.602455417066812,0.522352693695575,0.321651454316452,5,2,4,6.48518498050213
"1572",0.840635137492791,0.693885606667027,0.564203236810863,0.210589406406507,0.429436499392614,5,2,4,2.0193274666353
"1573",0.528006493765861,0.583732201484963,0.369229834293947,0.141153785679489,0.625673811463639,5,2,4,2.59935694638871
"1574",0.174250188749284,0.297839931352064,0.0988461770117283,0.690734242415056,0.11198689462617,5,2,4,5.00636912829179
"1575",0.71997846364975,0.0145058867987245,0.918345416104421,0.879893213510513,0.837846128689125,5,2,4,10.1629401161313
"1576",0.69984521176666,0.888386945193633,0.252666611038148,0.161821541469544,0.849003176437691,6,2,4,5.32044370854932
"1577",0.987213912745938,0.276850655535236,0.712497828761116,0.377825111104175,0.577478286903352,6,2,4,10.3296391228951
"1578",0.280731290904805,0.543800146412104,0.946268676174805,0.857605676958337,0.747167157102376,6,2,4,10.1723822837314
"1579",0.558191707916558,0.181446802895516,0.0708481193054467,0.595499348919839,0.0737887957599014,6,2,4,9.55764340589739
"1580",0.14915930647403,0.679793323762715,0.52864941819571,0.777175142522901,0.249109818739817,6,2,4,6.90717005947872
"1581",0.95344393402338,0.707850055536255,0.600551012577489,0.302782362839207,0.924550701165572,7,2,4,13.7672020487928
"1582",0.24418733860366,0.886193960113451,0.231884332466871,0.805156488716602,0.322659998526797,7,2,4,6.62306076828779
"1583",0.0951196485664696,0.227695670211688,0.0476750180125236,0.0248045007698238,0.673773560253903,7,2,4,2.28357123341721
"1584",0.647612056788057,0.473162113223225,0.871392617421225,0.469121174979955,0.592918727500364,7,2,4,13.3545740313562
"1585",0.446379979560152,0.0738721340429038,0.52389688375406,0.646090195141733,0.0947192843072116,7,2,4,10.088718040219
"1586",0.698866964364424,0.676639357954264,0.294948251312599,0.34027917762287,0.509271684102714,8,2,4,12.1833808176109
"1587",0.164943828899413,0.557544773956761,0.0224013244733214,0.144975989451632,0.776217124098912,8,2,4,5.19098134296276
"1588",0.967161572026089,0.10468848021701,0.975753380684182,0.519153947383165,0.902094753924757,8,2,4,18.3607268218552
"1589",0.347831957926974,0.905101064685732,0.717053578188643,0.963123206747696,0.0196320063900203,8,2,4,12.8654330932365
"1590",0.591421754844487,0.280576360365376,0.495970535231754,0.792949924059212,0.336288950080052,8,2,4,11.7258471644411
"1591",0.808049043035135,0.716143164504319,0.596659268951043,0.324564457591623,0.124850290222093,9,2,4,17.9997080317605
"1592",0.0735919823404401,0.0389837651979178,0.328060788614675,0.122362476261333,0.575677729677409,9,2,4,3.79070484815954
"1593",0.630857629142702,0.382404906116426,0.888299327483401,0.981110774492845,0.632932883128524,9,2,4,14.5296898027292
"1594",0.323754181014374,0.94992229277268,0.732922856183723,0.595755345467478,0.331800854671746,9,2,4,14.8949294689094
"1595",0.45040740808472,0.494838393479586,0.0205551726743579,0.665037011355162,0.917672091117129,9,2,4,5.78197424479957
"1596",0.390163350198418,0.126502395886928,0.00565673960372806,0.821921634068713,0.921934876404703,10,2,4,3.79817880062532
"1597",0.191584418015555,0.459174185618758,0.954032055102289,0.479077656753361,0.510381439793855,10,2,4,12.130080211178
"1598",0.826440203934908,0.93945748754777,0.510573974763975,0.247793731372803,0.110059560835361,10,2,4,19.6798143515912
"1599",0.576491127768531,0.325491964677349,0.725697504216805,0.144304742431268,0.230285641783848,10,2,4,14.1934691626519
"1600",0.714177854266018,0.798548856936395,0.279314145771787,0.766773622808978,0.674352714465931,10,2,4,10.9888232624156
"1601",0.989632207527757,0.626008958509192,0.519554491015151,0.202395686274394,0.601822838233784,1,3,4,15.7892692710552
"1602",0.180366209009662,0.463487828755751,0.914187919581309,0.0445364978164434,0.957222476089373,1,3,4,11.6708390683993
"1603",0.748185692261904,0.319739405531436,0.0393896482884884,0.75902884635143,0.196779465861619,1,3,4,4.23613357857224
"1604",0.365113608678803,0.890520589472726,0.241810351749882,0.97833051760681,0.400717701902613,1,3,4,3.90401489097198
"1605",0.451300704153255,0.0512622109148651,0.66904437597841,0.44286100268364,0.23137393896468,1,3,4,5.46360288889851
"1606",0.731883233273402,0.654497626656666,0.0455501164775342,0.916236694948748,0.545570228947327,2,3,4,8.22899210855215
"1607",0.859488576091826,0.508268830738962,0.464741308474913,0.477536690281704,0.708839839883149,2,3,4,8.39313802337677
"1608",0.0167440709657967,0.120743795344606,0.743911207281053,0.342039396381006,0.802679604012519,2,3,4,6.07700316764941
"1609",0.302319731889293,0.868851655162871,0.278577197249979,0.790829528449103,0.391809480823576,2,3,4,4.48164977206263
"1610",0.55842488319613,0.312806911952794,0.917239044653252,0.180939808906987,0.146489805914462,2,3,4,8.7489189172888
"1611",0.101815686235204,0.107624185038731,0.444274674961343,0.139935402618721,0.864299997221678,3,3,4,2.97967220051536
"1612",0.556155048543587,0.262860294757411,0.746749807987362,0.879996525542811,0.788286796864122,3,3,4,3.56305150376865
"1613",0.917514736484736,0.780172230349854,0.304215820971876,0.583688712865114,0.216245243232697,3,3,4,9.1803418847302
"1614",0.75921615739353,0.973621082818136,0.872260761354119,0.706225834833458,0.493268364388496,3,3,4,6.07410864729744
"1615",0.305757007747889,0.440905480040237,0.0383857483509928,0.269831736432388,0.0831910470500588,3,3,4,4.33025290158106
